-0.464979,1.003240,-2.397319,-2.544405,-1.965291,1.657646,1.000000,-0.000255,-0.000001,-0.000007,0.008990,0.000007,-0.008950,1.000000
-0.462756,1.005036,-2.396870,-2.547231,-1.963100,1.656282,1.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-0.460554,1.006832,-2.396424,-2.550029,-1.960906,1.654932,1.000000,-0.000256,-0.000001,-0.000004,0.005096,0.000004,-0.005056,1.000000
-0.458371,1.008620,-2.395970,-2.552801,-1.958703,1.653593,0.000000,-0.000255,-0.000001,-0.000006,0.007538,0.000006,-0.007499,1.000000
-0.458246,1.008214,-2.395997,-2.552795,-1.959086,1.653870,0.000000,-0.000255,-0.000001,-0.000007,0.008911,0.000007,-0.008872,1.000000
-0.458546,1.008321,-2.395985,-2.552549,-1.958978,1.653780,0.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-0.458344,1.008761,-2.395962,-2.552871,-1.958572,1.653499,0.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008347,1.000000
-0.458346,1.008760,-2.395962,-2.552870,-1.958572,1.653499,0.000000,-0.000256,-0.000001,-0.000005,0.006082,0.000004,-0.006043,1.000000
-0.458347,1.008761,-2.395962,-2.552869,-1.958573,1.653500,0.000000,-0.000257,-0.000000,-0.000002,0.003363,0.000002,-0.003324,1.000000
-0.458347,1.008761,-2.395962,-2.552869,-1.958573,1.653500,0.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-0.458346,1.008758,-2.395962,-2.552869,-1.958575,1.653501,0.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-0.458347,1.008756,-2.395962,-2.552868,-1.958576,1.653502,0.000000,-0.000257,-0.000000,0.000000,0.000550,0.000000,-0.000511,1.000000
-0.458347,1.008755,-2.395962,-2.552867,-1.958577,1.653503,0.000000,-0.000257,-0.000000,-0.000001,0.002075,0.000001,-0.002035,1.000000
-0.458348,1.008755,-2.395962,-2.552867,-1.958577,1.653503,0.000000,-0.000256,-0.000000,-0.000003,0.003928,0.000003,-0.003889,1.000000
-0.458348,1.008755,-2.395962,-2.552867,-1.958578,1.653503,0.000000,-0.000256,-0.000001,-0.000005,0.006639,0.000005,-0.006600,1.000000
-0.458348,1.008755,-2.395962,-2.552867,-1.958578,1.653503,0.000000,-0.000255,-0.000001,-0.000007,0.008318,0.000007,-0.008279,1.000000
-0.458348,1.008755,-2.395962,-2.552867,-1.958578,1.653503,0.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009404,1.000000
-0.458348,1.008755,-2.395962,-2.552867,-1.958578,1.653503,0.000000,-0.000255,-0.000001,-0.000007,0.008957,0.000007,-0.008918,1.000000
-0.458348,1.008755,-2.395962,-2.552867,-1.958578,1.653503,0.000000,-0.000256,-0.000001,-0.000005,0.007033,0.000005,-0.006994,1.000000
-0.458348,1.008755,-2.395962,-2.552867,-1.958578,1.653503,0.000000,-0.000256,-0.000001,-0.000004,0.005046,0.000004,-0.005007,1.000000
-0.458348,1.008755,-2.395962,-2.552867,-1.958578,1.653503,0.000000,-0.000257,-0.000000,-0.000001,0.002429,0.000001,-0.002389,1.000000
-0.458348,1.008755,-2.395962,-2.552867,-1.958578,1.653503,0.000000,-0.000257,-0.000000,-0.000000,0.001005,0.000000,-0.000966,1.000000
-0.458348,1.008755,-2.395962,-2.552867,-1.958578,1.653503,0.000000,-0.000257,-0.000000,0.000000,0.000376,-0.000000,-0.000337,1.000000
-0.458348,1.008755,-2.395962,-2.552867,-1.958578,1.653503,0.000000,-0.000257,-0.000000,-0.000000,0.000967,0.000000,-0.000927,1.000000
-0.458348,1.008755,-2.395962,-2.552867,-1.958578,1.653503,0.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002924,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653503,0.000000,-0.000256,-0.000001,-0.000005,0.005656,0.000004,-0.005616,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653503,0.000000,-0.000255,-0.000001,-0.000006,0.007555,0.000006,-0.007515,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653503,0.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009162,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653503,0.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653503,0.000000,-0.000255,-0.000001,-0.000007,0.008366,0.000006,-0.008327,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653503,0.000000,-0.000256,-0.000001,-0.000005,0.006709,0.000005,-0.006670,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653503,0.000000,-0.000256,-0.000001,-0.000003,0.004005,0.000003,-0.003966,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001587,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000257,-0.000000,0.000000,0.000578,-0.000000,-0.000539,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000257,-0.000000,0.000000,0.000563,0.000000,-0.000523,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001551,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000257,-0.000000,-0.000002,0.003293,0.000002,-0.003254,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000256,-0.000001,-0.000005,0.006005,0.000005,-0.005966,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000255,-0.000001,-0.000007,0.008330,0.000007,-0.008291,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000255,-0.000001,-0.000008,0.009440,0.000007,-0.009401,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000255,-0.000001,-0.000006,0.007595,0.000006,-0.007556,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005668,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000256,-0.000001,-0.000002,0.003659,0.000002,-0.003619,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000257,-0.000000,-0.000000,0.001392,0.000001,-0.001352,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000257,-0.000000,0.000000,0.000380,-0.000000,-0.000341,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000257,-0.000000,-0.000000,0.000984,0.000000,-0.000944,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000257,-0.000000,-0.000002,0.002388,0.000002,-0.002349,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000256,-0.000001,-0.000003,0.004306,0.000003,-0.004266,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000256,-0.000001,-0.000005,0.006347,0.000005,-0.006308,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000255,-0.000001,-0.000007,0.008554,0.000007,-0.008514,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000255,-0.000001,-0.000008,0.009386,0.000007,-0.009347,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000255,-0.000001,-0.000006,0.007855,0.000006,-0.007816,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000256,-0.000001,-0.000005,0.006032,0.000004,-0.005992,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000256,-0.000001,-0.000003,0.003982,0.000003,-0.003943,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000257,-0.000000,-0.000001,0.001613,0.000001,-0.001574,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000257,-0.000000,0.000000,0.000576,-0.000000,-0.000537,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000257,-0.000000,0.000000,0.000576,0.000000,-0.000536,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000257,-0.000000,-0.000001,0.001611,0.000001,-0.001572,1.000000
-0.458348,1.008755,-2.395962,-2.552866,-1.958578,1.653504,0.000000,-0.000256,-0.000000,-0.000003,0.003979,0.000003,-0.003939,1.000000
