-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,-0.000002,0.003104,0.000002,-0.003064,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,-0.000000,0.001196,0.000000,-0.001156,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,0.000000,0.000614,0.000000,-0.000574,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,-0.000000,0.000905,0.000000,-0.000866,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,-0.000002,0.002526,0.000002,-0.002487,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000256,-0.000001,-0.000003,0.004346,0.000003,-0.004307,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000256,-0.000001,-0.000005,0.006282,0.000005,-0.006243,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008947,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000255,-0.000001,-0.000007,0.009083,0.000007,-0.009043,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000255,-0.000001,-0.000007,0.008163,0.000006,-0.008124,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000256,-0.000001,-0.000005,0.006585,0.000005,-0.006546,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000256,-0.000001,-0.000003,0.004022,0.000003,-0.003983,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,-0.000001,0.001778,0.000001,-0.001738,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000612,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,-0.000000,0.000802,0.000000,-0.000763,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,-0.000001,0.002272,0.000002,-0.002232,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000256,-0.000001,-0.000004,0.004683,0.000004,-0.004644,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000256,-0.000001,-0.000006,0.007178,0.000006,-0.007138,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000255,-0.000001,-0.000007,0.008868,0.000007,-0.008828,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000255,-0.000001,-0.000008,0.009152,0.000007,-0.009112,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000256,-0.000001,-0.000005,0.006870,0.000005,-0.006831,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000256,-0.000001,-0.000004,0.004984,0.000003,-0.004945,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,-0.000002,0.003085,0.000002,-0.003045,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000000,-0.001149,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,0.000000,0.000617,0.000000,-0.000578,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,-0.000000,0.000919,0.000000,-0.000879,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,-0.000001,0.002032,0.000001,-0.001993,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000256,-0.000001,-0.000003,0.004370,0.000003,-0.004330,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000256,-0.000001,-0.000006,0.006902,0.000005,-0.006863,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000007,-0.008341,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000255,-0.000001,-0.000008,0.009226,0.000007,-0.009187,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000255,-0.000001,-0.000007,0.008850,0.000007,-0.008811,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000256,-0.000001,-0.000006,0.007144,0.000005,-0.007105,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000256,-0.000001,-0.000004,0.005298,0.000004,-0.005259,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,-0.000002,0.002786,0.000002,-0.002747,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,-0.000000,0.001359,0.000001,-0.001319,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000570,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,-0.000000,0.001060,0.000000,-0.001020,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,-0.000002,0.002839,0.000002,-0.002800,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000256,-0.000001,-0.000004,0.005358,0.000004,-0.005319,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000255,-0.000001,-0.000006,0.007720,0.000006,-0.007681,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000255,-0.000001,-0.000007,0.008872,0.000007,-0.008833,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000255,-0.000001,-0.000008,0.009142,0.000007,-0.009103,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000255,-0.000001,-0.000006,0.007908,0.000006,-0.007869,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000256,-0.000001,-0.000005,0.006244,0.000005,-0.006204,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000256,-0.000001,-0.000002,0.003674,0.000002,-0.003635,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001951,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,-0.000000,0.000901,0.000000,-0.000862,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,0.000000,0.000628,0.000000,-0.000588,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,-0.000000,0.001224,0.000001,-0.001185,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000257,-0.000000,-0.000002,0.002571,0.000002,-0.002531,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000256,-0.000001,-0.000004,0.005044,0.000004,-0.005005,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000256,-0.000001,-0.000006,0.007473,0.000006,-0.007433,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000255,-0.000001,-0.000007,0.008734,0.000007,-0.008695,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009150,1.000000
